,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,0.01565133660540248,4.281758354988202e-05,0.001039816966311087,0.0705072093887533,0.0009165810326828436,0.015417555637317256,0.0003696097505570246,0.0931274711248265,0.0005847865475749695,7.736454016843636e-05,0.04650783171222083,0.00137494618069379,0.007560066266830723,2.538838016923216e-07,0.06513665088067565,0.02224651157735597,0.0019959046078924605,0.02062718847220557,0.01996876340600736,0.12274041111074194,0.0015245043610682078,0.0042420927870842244,0.048928644326885935,0.0009561392077749861,0.08174134768391222,0.025455542658666015,5.6334648358558085e-05,0.00018712530573581731,4.7721002916472706e-05,5.418240965556391e-07,9.220312737039283e-06,0.06011080026094541,0.014005254836716568,0.10577233173432385,0.036819884452334285,7.606319972841277e-05,0.031480134018362825,0.05638129389489841,0.0007994875521067793,0.0012396818100790996,0.08907353672461166,3.5448287475853435e-05,0.10853561524125722,0.02403110834968138,0.00866325764530886,0.0001549019272503831,0.00030470043644380214,0.0004592246604086736,0.006402253578559749,0.015925977712916792,0.0006989852612553715,0.00042879890555783183,2.2798648614027235e-05,3.431676900387617e-05,0.01570669175118626,0.017336801019235903,0.011840557778003915,4.725265626936723e-05,0.0005044832404177312,0.04279482293042055,0.12545830932010996,0.0023799861438460385,0.0014221381894751297,0.005790201850096639,0.002745805044957338,0.057982677050920146,0.003753225959358025,0.025760246985685756,0.04874861530304196,0.00015748113557703905,0.005315553132628674,0.02281362506002957,3.3266533681689505e-08,8.275338223676723e-05,0.005605727650722625,1.0471739373308404e-08,0.013018913533464365,6.141877734430995e-05,0.0015646754579600704,0.002295700607814939,0.009935413014624908,0.0004917019632220489,0.02521981241212665,0.00945550954739487,0.08284648249254879,0.0010145423653296292,0.0001640915971379406,0.07321797936335878,0.0015367022654242239,0.0024390661775590345,0.00011794389030619397,6.764928454721655e-05,0.0004305233133959461,0.00019671229868499938,0.00043661999675553755,0.0030263793559335977,0.10964644441340979,0.031251625426584634,2.051355580596662e-05,0.0004129622448264681
77.8894472361809,0.01267240324852667,3.116225904929736e-05,0.0007990765539442944,0.0606861436009431,0.0006328697946560676,0.012672340459948793,0.00027075175132746895,0.08711884218552333,0.00041857315952949627,5.478495757560626e-05,0.04394774553307383,0.0010383000129833835,0.0065900677621592,1.5889881042091603e-07,0.06468923165674213,0.019345838382844625,0.001521510980334416,0.017094389498904423,0.016192466502065808,0.120891483396892,0.0011507970124302006,0.0033002730817359134,0.04376753483680816,0.0007784627397173226,0.07748306318661553,0.021445712674190476,3.715584861440132e-05,0.00015214261959398,3.969192041348639e-05,3.310783088869967e-07,6.713977606199809e-06,0.058336778988868916,0.012279881814898473,0.0993199218362408,0.032206934184730425,5.604201721850975e-05,0.02656243028966325,0.04961545486620263,0.0005678109699356822,0.0010176663687584584,0.08306364907165162,2.1875825282475076e-05,0.10178751144635079,0.01984925823149178,0.007527937688107978,0.00011318139743950805,0.00020759175623098777,0.0003431930653467348,0.004981496271826438,0.013077721289601845,0.0005109152760832665,0.0003042178504498077,1.4150587112942525e-05,2.1913644794608323e-05,0.013892946267884678,0.013692291922307753,0.009684943022280415,3.1637766266662625e-05,0.0004148141940157275,0.03808788458333344,0.11837511693088347,0.0017967786002084523,0.0010669043555042237,0.004645463232484349,0.002459652888630313,0.05414519118138481,0.003012877733637949,0.024369718073513333,0.043685365553777056,0.00012724768406163447,0.00437261607343988,0.02009191744988327,1.7713651199840017e-08,6.0824323380444824e-05,0.004476818760431244,6.1380347125355016e-09,0.011771013085503742,4.028011637334384e-05,0.0011327380549026932,0.001674613727331003,0.008239578002702183,0.00040281548351360524,0.02295141326535784,0.007805416500109457,0.07919190719383018,0.0008164518197309071,0.00010320345986560422,0.06852387215723334,0.001319733312118004,0.0018575129704393033,8.952443922159064e-05,4.6341998623291836e-05,0.0003134106322840442,0.00015322656863207633,0.00030897417308036433,0.002197548475391489,0.11034056068317709,0.02817877460347436,1.384541475442538e-05,0.0003124054641398157
78.14070351758794,0.010191030235835558,2.2658953023035016e-05,0.0006121588572589295,0.0516621919260579,0.00043230289303303047,0.0103391488869384,0.00019703812360961806,0.08094122315333317,0.0002985859932938034,3.862906591255361e-05,0.041455023160747485,0.0007784216933121505,0.005740644144186298,9.945239464525196e-08,0.06415045548247476,0.016750125466699853,0.0011554106361863217,0.014074805734955226,0.013019947850113022,0.11831337359194617,0.0008632614340615037,0.0025476046121612147,0.038955203573782654,0.0006318756410251399,0.07300422019653535,0.01793521163624771,2.4396685451686823e-05,0.00012383962377324458,3.306391917566003e-05,2.007680571478736e-07,4.879415841142449e-06,0.05656007322330099,0.010728981963455992,0.09258211947155207,0.028053896343086616,4.1233605414820784e-05,0.0222461929433403,0.04332583163237083,0.00040011098023181284,0.0008334472263954327,0.07686946660453396,1.3375658562885088e-05,0.09475751692346229,0.016261266448101563,0.006520101125743858,8.243142946525977e-05,0.00014030384048238184,0.00025499868899457113,0.003841648441943268,0.010660472631198221,0.000371354743393274,0.0002145279211029392,8.731075446642035e-06,1.3916273312295373e-05,0.012264946008310592,0.010696360396110263,0.007862606644992167,2.1028920753017558e-05,0.0003405354770125949,0.0337789678065967,0.11073186375294529,0.001345682242166968,0.0007948302725094855,0.003705613174728319,0.0022103132726688226,0.05037381969885732,0.0024048372318169198,0.022982528300646426,0.03891840544183041,0.00010282780526945174,0.0035862001515191123,0.017629621008261986,9.402054360531781e-09,4.4617740889681253e-05,0.0035544059314143433,3.595674251162127e-09,0.010625457766264296,2.6265521521588413e-05,0.000812360131054156,0.0012101178535680755,0.006805251412613358,0.0003298583008993567,0.02083631858105089,0.006410921690456629,0.07538386915674643,0.0006545937958667086,6.42553984032125e-05,0.06384558851160026,0.001133225135179726,0.0014047194049895734,6.783449942181998e-05,3.154485667829198e-05,0.00022767821117008813,0.00011927940304036578,0.0002173359754379262,0.001581315783060918,0.11048359684065137,0.025341994522100193,9.276287388974145e-06,0.00023570782090939502
78.39195979899498,0.008143308464813856,1.6467203949721525e-05,0.00046774432956083855,0.0435079394155684,0.0002922211666398183,0.008376050971074132,0.00014247987752624702,0.07466837418755404,0.0002123930385773445,2.7127203136371266e-05,0.03903403066431229,0.0005794685805308402,0.004998172534797033,6.227169968122541e-08,0.06352116562244624,0.014442206510400383,0.0008744003647896218,0.011517809042223924,0.01038388698535779,0.11505770500247299,0.0006437295440917796,0.001951490308933483,0.03450330018422399,0.0005114202537143423,0.06835944704207764,0.014891989464785491,1.5956322347986673e-05,0.00010092626446340418,2.758185397579855e-05,1.208506586920649e-07,3.540053591333428e-06,0.05479106012479478,0.009340183862518036,0.08567450843881262,0.024338546756723662,3.0305377816831012e-05,0.01849710610897931,0.03754895988976604,0.0002798291647018988,0.0006811256785951013,0.07059295755813766,8.107496545043007e-06,0.0875738728768074,0.013216194803880236,0.00562918517355766,5.986422331928494e-05,9.41060385791529e-05,0.00018839958537958208,0.0029369565733988606,0.008627231758415232,0.0002685014359764799,0.00015040866757284343,5.358479995964899e-06,8.795159056527194e-06,0.010808301088462922,0.00826621684271365,0.006336198430679905,1.3881089247234834e-05,0.00027916602693561,0.029862667758792382,0.10269781751036668,0.0009999247493070098,0.0005880862007419282,0.002939568664878678,0.0019925914361086715,0.046690616938726164,0.0019085715367738033,0.02160588350902088,0.03447105680911821,8.311983622664795e-05,0.002933325282869431,0.015414162674413305,4.976928449359426e-09,3.267630619657792e-05,0.0028063729800086694,2.10635229919729e-09,0.009574873861298572,1.703787644323482e-05,0.000577275934896053,0.0008664631352634222,0.005599810067403287,0.0002700892949024248,0.018873957063859415,0.005240393017938099,0.07146308206609343,0.0005229162800603299,3.962726467986511e-05,0.059226488467375916,0.0009730058588675995,0.0010550466805932497,5.1310342637268176e-05,2.1342847731612e-05,0.00016513404616639416,9.279317475074333e-05,0.0001520241623546366,0.0011280943439705374,0.11007195999069253,0.02273356805058345,6.1705643984294445e-06,0.0001773804505332158
78.643216080402,0.00646827713948891,1.1965298933473678e-05,0.00035665896064839274,0.036254994619928343,0.00019552931202484908,0.006740221623456228,0.00010239008856560961,0.06837434022870972,0.00015074208681141923,1.897745404890149e-05,0.03668923809907582,0.0004283864473184252,0.004350210229906129,3.9021635470599696e-08,0.06280206372741488,0.012402831096017522,0.0006597439870601917,0.00937148454173013,0.008216560519888118,0.11118818861213521,0.00047734398501519937,0.0014835237352398079,0.030415096927813398,0.00041281502942826665,0.06360617688707224,0.012278870508713464,1.0400972432555997e-05,8.236166896198018e-05,2.303879456563234e-05,7.222808741839801e-08,2.5645424470041726e-06,0.053038917253621705,0.008101267038143251,0.07870794644492499,0.021034257354043004,2.225593690687488e-05,0.01527284131461681,0.032303574218879895,0.00019431133903674143,0.0005555934782356192,0.06433097921679685,4.8744921569912585e-06,0.08035717036467767,0.010658889080970808,0.004844843600267599,4.3366613178394586e-05,6.266341513393796e-05,0.0001384272216417079,0.0022263491637233013,0.006931887347678346,0.00019319064703349667,0.00010487645069049425,3.272942252061046e-06,5.536057417583647e-06,0.009508836385602149,0.0063204622508582,0.005069181934341347,9.103288556871227e-06,0.00022858534279322646,0.026326543584056165,0.09443976374389135,0.0007372577218554796,0.00043219704757238646,0.002319521414964922,0.0018020289512543908,0.04311507523747883,0.0015060586984070917,0.020246924226342316,0.030357980581932974,6.722347220130723e-05,0.0023935835604021564,0.01343122377977622,2.6285954844138646e-09,2.3900515106402988e-05,0.002204107760165764,1.2346773300439622e-09,0.008612378145914722,1.1000323067657365e-05,0.0004065745152490465,0.0006148689134017434,0.0045926916382198575,0.0002211960486827662,0.01706188389858773,0.004264181521885365,0.06746934137773891,0.0004162468120496407,2.4222579234940092e-05,0.054705174156376546,0.0008354350537735479,0.0007871386798047268,3.874375211310021e-05,1.4357382198823686e-05,0.00011963634809790379,7.213917124080098e-05,0.00010578915887333044,0.0007981784175904803,0.1091107510275478,0.020343909825953046,4.076069971748036e-06,0.0001331482586036507
78.89447236180905,0.005109421030858917,8.695493699241965e-06,0.00027154110306161294,0.029899774743449434,0.00012954584164064564,0.005389603634360712,7.313817814187089e-05,0.06213222050263474,0.00010680824949940266,1.322870148163866e-05,0.03442505698893999,0.00031455773749255507,0.003785468017423701,2.4479578878851316e-08,0.06199377628355734,0.010611428485549326,0.0004964783535468153,0.007584712700821378,0.006452511404996331,0.10677846335652563,0.0003521115330396214,0.0011193339500360615,0.02668680802211527,0.0003323876902038127,0.058802904307986736,0.010055642385961681,6.760654746034282e-06,6.730674427399372e-05,1.9266687181165136e-05,4.287371653827947e-08,1.8555641762016482e-06,0.051311639052129314,0.007000304428592122,0.07178572020944875,0.018111615194225657,1.6336249496763968e-05,0.012526085626917644,0.027592639414175404,0.00013401656405205036,0.0004524568825559054,0.05817269151414584,2.908730790713187e-06,0.07321729196411488,0.008532802360410088,0.004157076204595813,3.134813703121248e-05,4.143918169153057e-05,0.00010116265680846042,0.0016737883230790965,0.005530378400413432,0.00013838117005456177,7.27498644618745e-05,1.99061971768684e-06,3.473180402259389e-06,0.008352792795891803,0.004782165498329451,0.004026746742043476,5.933666486725043e-06,0.0001869900674356051,0.023152735748306633,0.08611641706565955,0.0005394494676370693,0.0003155430765768865,0.0018209762096822273,0.0016348042120620295,0.039664103175068785,0.0011816282969944602,0.01891256561547565,0.026585892700088914,5.440519467501767e-05,0.0019490663215280255,0.011665300609203394,1.3858001101629713e-09,1.746547192578113e-05,0.001722523395739334,7.246553316098626e-10,0.007731573903703451,7.072592163298318e-06,0.00028387619174996266,0.00043254445085859236,0.0037558178294070104,0.00018124084540185848,0.015396039427122976,0.0034550052257239948,0.0634408792024411,0.00033019414977496653,1.468494088719476e-05,0.050315203503846884,0.0007173489691964528,0.0005834437316809132,2.920360694581826e-05,9.605661787508048e-06,8.661446997555214e-05,5.6041979799137265e-05,7.326355520666979e-05,0.0005603521471809835,0.10761367034982611,0.018162098355678745,2.6743148275428736e-06,9.969610392033764e-05
79.14572864321607,0.004015591944659843,6.322138722059343e-06,0.00020653710155066622,0.02441020063406061,8.501379412690027e-05,0.004284183141131121,5.19394103932391e-05,0.05601264612860847,7.559717117816359e-05,9.190675067772783e-06,0.03224565752542556,0.00022945204891083933,0.0032937673661562377,1.537858082108908e-08,0.06109694600790657,0.009046780801321408,0.0003727712318118195,0.006108740689155413,0.005030474488673118,0.10190967123769275,0.0002584680974124415,0.0008383150409362915,0.02330890328412895,0.00026700965360320424,0.054007408705162296,0.008180875092445009,4.384346499663416e-06,5.5085477607811765e-05,1.6128843162318125e-05,2.5283795507070144e-08,1.3412830277760136e-06,0.049616058609624564,0.006025765669769159,0.06500120788653081,0.015539766104842444,1.1988325685443556e-05,0.010207164920669119,0.023405734215484867,9.18421625668247e-05,0.00036796097274637696,0.052197471663580526,1.7237714933463515e-06,0.06625111646535137,0.006782282255330133,0.0035563302974604616,2.2619637871585916e-05,2.7223901462395345e-05,7.354180578129587e-05,0.0012482923311309675,0.004381525283773659,9.87173072714175e-05,5.022011890209238e-05,1.2061710207753588e-06,2.1735313116192554e-06,0.0073269802489666636,0.0035809511476113127,0.00317647269914578,3.845820156598669e-06,0.00015285378678417212,0.020319469051122262,0.07787365994291758,0.0003917565052048679,0.00022889686337043558,0.0014226601076482972,0.001487643681338639,0.03635203514491625,0.0009217747443260966,0.017609351215893503,0.02315443904616747,4.406910616256151e-05,0.0015842262386448055,0.01010020044773464,7.295825921762287e-10,1.275546913380649e-05,0.0013399416884673475,4.26146217238525e-10,0.006926532741786556,4.5305621517826135e-06,0.0001965460312515868,0.000301721175776664,0.003063830408012031,0.00014860988941476285,0.013871016721852439,0.0027881659707815094,0.059413799714062764,0.0002610541569922604,8.835765786524891e-06,0.04608496337633144,0.0006160076720115329,0.0004297169062725457,2.1973886137769883e-05,6.393507597063444e-06,6.268907029423896e-05,4.350360316463088e-05,5.0514778120152775e-05,0.0003904841295676172,0.10560269083306813,0.01617633610591899,1.7431328583474271e-06,7.446348118421176e-05
79.39698492462311,0.0031414530688835002,4.599963561182146e-06,0.00015703113328975997,0.019732671096855264,5.5279117369157454e-05,0.0033868919765499867,3.667800682956964e-05,0.05008205947193329,5.3480120706709096e-05,6.365518954467584e-06,0.03015478430992272,0.0001662949373543551,0.002865985673836541,9.67737915464155e-09,0.0601123433894164,0.0076875988446287275,0.00027934871420811687,0.004898280198353044,0.0038946301047093406,0.0966678831965038,0.00018887329605420897,0.0006232821505062905,0.020267358346237267,0.00021403295141882313,0.049275044212134037,0.006613435763602936,2.8381990437888606e-06,4.515343656313336e-05,1.3513900921084726e-05,1.4818714888076796e-08,9.688582681444407e-07,0.04795787468711113,0.005166589679739899,0.058436108044899175,0.013287493644375363,8.79796382435072e-06,0.00826620995622871,0.01972160650135919,6.256373259749495e-05,0.0002989162949898296,0.046473382240882086,1.01516746014315e-06,0.05954100953533398,0.005354315787513474,0.003033576477985691,1.629744234974684e-05,1.777301338670161e-05,5.318907416878109e-05,0.000923715933606006,0.003447574681303955,7.01636847032089e-05,3.451185443419961e-05,7.284569183115136e-07,1.3578887491116623e-06,0.006418888934350917,0.002654216296883309,0.00248876713073753,2.479681608376587e-06,0.00012489029294641602,0.01780239769599589,0.0698407847818319,0.0002824055319874539,0.00016500651526512623,0.0011063380646523923,0.001357743886773312,0.03319066872715349,0.0007149563664435654,0.016343324676334477,0.020057173841557547,3.573242186097667e-05,0.0012856963898253279,0.008719469538977198,3.837250952198063e-10,9.313068344573995e-06,0.0010378788323382768,2.51267352942859e-10,0.006191766526721281,2.89291505005271e-06,0.0001349784741735826,0.00020874894063781634,0.0024941733291883755,0.00012196658181662243,0.012480329126755898,0.0022416283771442775,0.05542160435005857,0.0002057215453262561,5.2800959650046e-06,0.042037686268214344,0.0005290451701594855,0.0003145325827228309,1.650500040592823e-05,4.2348901801155e-06,4.537569106916974e-05,3.374351383537385e-05,3.4689086733357746e-05,0.000270206837702461,0.10310750912943224,0.014374336678837507,1.1289987459738468e-06,5.5479949544631083e-05
79.64824120603015,0.002447549093885346,3.3502536256211828e-06,0.00011941108260171308,0.01579879141354684,3.562861343141424e-05,0.002664172931692077,2.5761080389991657e-05,0.04440092914004495,3.783737482116104e-05,4.396253195966128e-06,0.02815558705171271,0.0001197653757133631,0.002493992981658265,6.101385761452258e-09,0.0590409921537649,0.006512998649938134,0.0002089992878795421,0.00391218979151654,0.0029952849218237362,0.09114149375366253,0.00013744551201775747,0.0004600888188022636,0.01754480030538057,0.00017123059128699118,0.044657186827819544,0.005313687778269644,1.8349164775047753e-06,3.70722029387149e-05,1.1330972678189725e-05,8.634946089288349e-09,6.995478462562991e-07,0.04634168465699582,0.00441223402901007,0.05215925973642395,0.011324055389028618,6.458637425314413e-06,0.006654853358378266,0.01651073935293766,4.23817722746536e-05,0.00024262932105658988,0.04105621104285899,5.945193752700786e-07,0.05315407329474801,0.004199761140561577,0.002580361322642403,1.1728578571604223e-05,1.1533452748016426e-05,3.827753414156367e-05,0.0006783677520296554,0.002694504246328379,4.9706581308259004e-05,2.3619506216070322e-05,4.3869544191792183e-07,8.475659258405369e-07,0.005616764971479144,0.0019476283375351605,0.0019371036775258478,1.5913043492014106e-06,0.00010202040071128001,0.01557576638765543,0.062127836516138533,0.0002021076663882222,0.0001182296731471977,0.0008565664493975132,0.0012427036860512533,0.030189327229599435,0.0005513903939869053,0.015119922680435119,0.01728258910362917,2.9004963820179018e-05,0.0010420846779024588,0.0075067524775622235,2.016995795663304e-10,6.799829377393314e-06,0.0008007683682301663,1.4865175257522605e-10,0.005522193174516721,1.8421724990283388e-06,9.19712670187351e-05,0.0001432875570631158,0.0020270544449646918,0.00010020933072445317,0.011216669861078936,0.0017959900884386335,0.05149481237973279,0.00016160851915620548,3.1360366467505016e-06,0.03819159145988252,0.00045442321710185225,0.00022882769494189984,1.2375804697929582e-05,2.7923364213927004e-06,3.285659647313622e-05,2.615147015046166e-05,2.3733803008687893e-05,0.00018573872519030333,0.10016479497863363,0.012743641647006334,7.267830168909325e-07,4.1234257599323876e-05
79.89949748743719,0.0019001004340952882,2.4430877647566906e-06,9.086973431269179e-05,0.012531462035142396,2.277048935863215e-05,0.002086257626261465,1.799992817746233e-05,0.039022055333933534,2.6788332326953684e-05,3.0283186100670006e-06,0.026250479415924236,8.572748734642748e-05,0.0021705829645639347,3.8548954385968555e-09,0.05788430134679028,0.005502880962379013,0.00015615440880893696,0.0031138111024172663,0.002289091758149481,0.08541869736097084,9.964267906121853e-05,0.0003372332209921011,0.015121523228959531,0.00013674105398046686,0.04019991421190652,0.004244382438374107,1.185310621893492e-06,3.0488677684001503e-05,9.505742008975614e-06,5.004557662995462e-09,5.05032286722142e-07,0.044771024403330265,0.0037527073062027507,0.04622604536025901,0.00961980514791767,4.744097925906401e-06,0.0053274774492368705,0.01373779550083795,2.8562456313328464e-05,0.00019683774935377375,0.0359890693616491,3.4646638569353143e-07,0.04714208683132439,0.003274120834528288,0.0021888397903776784,8.43302093839924e-06,7.441272264176346e-06,2.7413135984843367e-05,0.0004945325589221217,0.002092131383101168,3.5113848322422875e-05,1.610523077161915e-05,2.635498259325428e-07,5.289874652104642e-07,0.004909656334175446,0.0014150670217551687,0.0014980956415514672,1.0169027514620197e-06,8.334228460295896e-05,0.013613376744859544,0.0548240753336506,0.00014361844104107942,8.421881628353821e-05,0.00066041104596523,0.0011404660145212637,0.027354945459070495,0.0004228513480205148,0.013943891197375982,0.014815148213484518,2.3572084018433108e-05,0.0008437582866426628,0.0064460850623447976,1.0599567246680377e-10,4.96627575489155e-06,0.0006156503451348334,8.830176178055682e-11,0.004913099420798418,1.1703790622986398e-06,6.219476266756931e-05,9.760822069899721e-05,0.001645318364014884,8.243408808482756e-05,0.010072157011769254,0.0014343707701432373,0.04766067885327976,0.00012657089524219716,1.8526293307568971e-06,0.034560129741844504,0.0003903891830216684,0.00016548819835216327,9.264080271507557e-06,1.8333600815153897e-06,2.3807246959185673e-05,2.0250477170314462e-05,1.6184337956571327e-05,0.00012687517351563476,0.09681726589227463,0.011271872140960058,4.6512904874153586e-07,3.0570974148403274e-05
80.15075376884423,0.0014706094374131748,1.7841815031126367e-06,6.923891026843364e-05,0.009850071059578035,1.4436446369724537e-05,0.0016272131296841967,1.2514969188704544e-05,0.03398911940869924,1.898967057171522e-05,2.081130623181471e-06,0.02444103545473162,6.0998542764250985e-05,0.0018894005451229735,2.441055800246988e-09,0.0566441960711874,0.004638219094001991,0.00011654076191837101,0.0024710314521314922,0.001738920496794769,0.07958514793206548,7.198980240801683e-05,0.000245473947256977,0.012976361447429124,0.00010901738638856356,0.035942973746500774,0.0033712665930527635,7.654048943266773e-07,2.5118369274486263e-05,7.977323543187662e-06,2.8861386900709732e-09,3.6466826028961617e-07,0.04324841634722519,0.003178589314392247,0.04067833911342942,0.008146632570988629,3.4877216237270955e-06,0.004242055625474892,0.011363839830803298,1.9158466462604063e-05,0.00015965126664367507,0.031302507780596775,2.0106037994510772e-07,0.04154203978828628,0.002537926306944146,0.0018517902040206553,6.059514943773956e-06,4.774331368153854e-06,1.9540117540676115e-05,0.00035795265141121043,0.0016140676605894773,2.474492924474229e-05,1.094596421090268e-05,1.580030416495532e-07,3.3039109463370456e-07,0.004287434306050802,0.0010181689706699403,0.0011514380872566779,6.474438355491436e-07,6.810521234044938e-05,0.011889360807173642,0.04799750868072714,0.00010135039951195394,5.965565321494255e-05,0.0005071509840397637,0.0010492681540874513,0.024692177224346506,0.0003224780750164841,0.012819226107641902,0.012636283736501365,1.918051225585982e-05,0.000682629354869264,0.005522124555815387,5.570838539241216e-11,3.629099610235508e-06,0.00047184954751719964,5.27039274632736e-11,0.0043601030983142905,7.421703027383809e-07,4.175419939825451e-05,6.600727478205196e-05,0.001334258641150804,6.79015777422565e-05,0.009038558597072411,0.0011422444790494812,0.04394300865206493,9.884189116111846e-05,1.0894326422841342e-06,0.031152310156988192,0.0003354381348853581,0.00011898504521958593,6.923675949974439e-06,1.1989865850143382e-06,1.7265696531244145e-05,1.5667766035949338e-05,1.1003410752437039e-05,8.615202404487911e-05,0.093112620927724,0.00994692194824567,2.9601564858397073e-07,2.260932791821428e-05
80.40201005025125,0.0011353527365685573,1.3051973829270128e-06,5.285321486699526e-05,0.007674662781446076,9.083455380516852e-06,0.0012648139920819256,8.660653297563418e-06,0.02933561016376596,1.3485961045737015e-05,1.4272051772075662e-06,0.022727929049941167,4.315259587312155e-05,0.001644868111611343,1.549437664758877e-09,0.055323238731459695,0.0039012630555749456,8.689677493735229e-05,0.0019561426130792485,0.0013134839527619007,0.07372188635324188,5.1851263707662425e-05,0.0001774697322982168,0.011087419411370205,8.678114279505072e-05,0.03191907213624138,0.0026634401190693273,4.9429766922292e-07,2.073192723971329e-05,6.695733367740806e-06,1.6569700178853332e-09,2.6344615016846734e-07,0.041775426641171225,0.002681042611256703,0.035544940318262344,0.00687825167915265,2.5670260760556665e-06,0.0033606440131538906,0.009348272493343846,1.279580688379711e-05,0.00012949806485327943,0.027015086463330774,1.162711251321568e-07,0.03637714291436792,0.0019568105831090916,0.0015626146219806748,4.352089949174198e-06,3.046701361914098e-06,1.3864695270185103e-05,0.0002573089346920469,0.0012375565849829726,1.7402661787112463e-05,7.41900009925361e-06,9.456302008403249e-08,2.0666358537641062e-07,0.00374079515993647,0.0007256159426753382,0.0008797519218295009,4.109207870529199e-07,5.568648578466085e-05,0.010378772866691775,0.041695383058004874,7.104016173818739e-05,4.203065548894772e-05,0.00038798500602233067,0.000967599489527796,0.022203523226117416,0.00024459289508519153,0.011749138215861554,0.010725327677193749,1.5626686019196368e-05,0.0005519498915210677,0.0047203226642601554,2.92916812894796e-11,2.653981374926562e-06,0.00036065986573939477,3.1629882527426264e-11,0.00385911687772197,4.699246102412236e-07,2.7837238759148487e-05,4.432657503708873e-05,0.0010813932439907893,5.6009010945714535e-05,0.00810749378560284,0.0009072364942160634,0.04036206244929209,7.697348715614315e-05,6.382082811682019e-07,0.02797308759332102,0.0002882790839898031,8.506125931020839e-05,5.1668503267830795e-06,7.812675342891183e-07,1.2535182113236576e-05,1.2112083287301806e-05,7.461334384783773e-06,5.8171066111021106e-05,0.0891023719915272,0.00875709978982733,1.8739155906920484e-07,1.667981540093586e-05
80.65326633165829,0.0008748189827883694,9.56643652671066e-07,4.043962476136262e-05,0.005929063489525831,5.674695125529224e-06,0.0009802924549344506,5.966901457012547e-06,0.025084221730027757,9.600130900446694e-06,9.769550447698078e-07,0.021110917857078918,3.035740492095833e-05,0.0014321120132796356,9.859028851732112e-10,0.05392473296841214,0.0032756695126629582,6.474482637554433e-05,0.001545558468469303,0.0009868087661993284,0.06790360043025818,3.7244091220243996e-05,0.00012745221514768015,0.009432664880765605,6.898124698482691e-05,0.028153497083320843,0.002093503329496942,3.1938469088678215e-07,1.7144309873545003e-05,5.61984894996853e-06,9.474807526348686e-10,1.9047768655738028e-07,0.040352732257229865,0.002251817743441494,0.03084241376039345,0.0057903679908580235,1.8921167895258102e-06,0.002649586599091073,0.007650435996598787,8.513594373301751e-06,0.00010507715162245602,0.02313432091853968,6.705204285777962e-08,0.031658192237475034,0.0015013453083534507,0.0013153272865035952,3.1248826402215902e-06,1.9340219670817346e-06,9.794219171424436e-06,0.0001837298405553141,0.000943228227390373,1.2219178402198866e-05,5.017301242636685e-06,5.651564473831146e-08,1.2956362235005173e-07,0.00326124616819726,0.0005122847745865209,0.0006683603942784412,2.6013175874451646e-07,4.557135788497209e-05,0.009058017351422707,0.035945482530536955,4.946829942047986e-05,2.9462843043983273e-05,0.00029575186071682954,0.0008941657214629038,0.019889477873721924,0.00018453495947060963,0.01073604171717416,0.009060350696382693,1.2747174368478593e-05,0.000446121249848373,0.004027047428544275,1.5413163446418147e-11,1.9427228809134294e-06,0.0002750467319294667,1.9100100330549864e-11,0.003406314897866496,2.9720377729219876e-07,1.843618755916263e-05,2.956981363941563e-05,0.0008762226966218775,4.626596955417069e-05,0.007270607731383141,0.0007189019070280787,0.036934547940737694,5.9785053534417795e-05,3.727598561721116e-07,0.025023791260618756,0.0002478052282400194,6.046840469379577e-05,3.85065575000955e-06,5.073841217621967e-07,9.112034927571903e-06,9.355929569895324e-06,5.047970451921535e-06,3.906887838230487e-05,0.08484061399892717,0.007691228724946167,1.1803426700626837e-07,1.2274913476547347e-05
