,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,2.2728316979556677e-05,6.675484418793648e-05,2.3158427738042456e-05,0.052490543179091145,0.11840536832529114,0.050985990100522724,0.0003075560543787343,0.01125006855522643,0.010293670429797891,0.00014395695201938974,0.039691053581748445,8.613653960604854e-07,0.1122440415459482,0.035458752812974406,0.0002507482535729342,0.00020233569592257013,0.002069956400676035,4.167853565093919e-05,1.5676224801752463e-06,1.324998670843993e-05,0.0017000956088251502,0.008574980185148897,0.06649814327561407,3.598933804749118e-07,0.023853891348770435,0.0008829690784320616,0.0005781234482280248,5.3600504960518354e-05,1.0062520481042454e-05,0.002617906637694547,0.00027108418432868057,0.00876640814386273,0.009594818271621815,3.3494344596655926e-05,2.6036578182025504e-06,0.04088070125990296,0.0058326923936536795,0.002739945439345906,0.09168912607170668,1.524066284879711e-05,2.6424674775114294e-05,0.01158992764779144,0.062466214294767945,0.034256790747873855,2.6721492505143043e-05,0.0004209233027337833,1.8897209831107732e-05,1.0418379812931864e-06,6.652070551480961e-05,2.636918302777338e-05,0.008206985903598606,0.000419707451746069,0.0037782386418156806,2.6170904095394147e-07,0.04297941401334448,0.00040698809814719637,4.4193564167790436e-07,1.4359783888325618e-05,0.0018723995391810736,0.005165329021051241,0.003985945744225227,0.0034895140588670423,6.842935899781013e-06,0.00010634566425298568,1.3270527880448444e-05,0.0013458793172343429,0.00565110242704799,0.019476007748625065,0.012758313639751774,0.0005943715287541503,9.61483724981015e-06,5.5631139481663735e-08,5.8370225637206344e-06,0.0024743557846096825,0.001389406251150263,0.013824161718422861,0.005964179461989667,0.007819753363332758,3.491065777935663e-07,2.974741822236535e-06,0.0042722683686019615,0.031423428819779345,0.00019983315586205873,0.003094599484755919,4.466347165976397e-06,0.0010570853102701866,3.766295465980763e-05,6.970758104080885e-05,5.403663774524157e-06,0.02763849655931275,1.0687765793381263e-06,0.0009384271164008614,0.00019287449924421094,0.018482179938709674,1.700135887323392e-05,0.0002167171641811442,0.0023419768709704615,0.007103101308944134,0.008902966588395195,0.0014051153603756828
78.89447236180905,1.5517523493897896e-05,4.701308461251802e-05,1.5015577269674436e-05,0.04628872615554882,0.11508231578711187,0.04532067181630081,0.00021884458424806553,0.009084890996729813,0.00870916071931736,9.645278657736631e-05,0.034233045067397445,5.445685014900817e-07,0.10734989691618364,0.030499909623517615,0.00018915548854306574,0.00014040890627868924,0.0015970459315701826,2.8447672998845685e-05,9.373775065293464e-07,9.506740305936889e-06,0.0012521738840173702,0.007437939390474662,0.05739919067138813,2.119009925908003e-07,0.020741065416782493,0.0006835228289024622,0.0004412566291638643,3.66475853264262e-05,6.4582851764273765e-06,0.002078045195921612,0.00020461217714680524,0.007145485238794774,0.007768616349910539,2.323607018514992e-05,1.666595248222996e-06,0.03544428073088325,0.004604883073439174,0.0020949029136301082,0.08612941133980657,1.0107987281613252e-05,1.7464364051332988e-05,0.009269513798065548,0.05476417399369033,0.029687345630475148,1.7304590277810828e-05,0.00028229509170375457,1.3195174123848203e-05,7.095335914193961e-07,4.5210461877191186e-05,1.843312618746854e-05,0.0064305685204162286,0.0003155826430383074,0.0029912615065408365,1.5310191460650092e-07,0.0377444895877463,0.00030162631638528336,2.700794060892055e-07,9.42653509221296e-06,0.0014334850294102745,0.00438166649807224,0.003275014017116333,0.002714593603472707,4.906149744724788e-06,7.032012744684422e-05,8.80628253154498e-06,0.001000612633872111,0.0044000118092122325,0.0167379139486091,0.010926794541103093,0.00043716413719510893,6.593339296392702e-06,3.460256036425279e-08,3.824687452324242e-06,0.001904442451727776,0.000995416049565685,0.011215935931155496,0.004589315184220305,0.006404644261469311,2.2250083466964423e-07,1.776830461295233e-06,0.00334144407726469,0.02751434512450398,0.00014651989347133033,0.0025046202346993254,3.018708500640883e-06,0.0007674536581872977,2.7016472304416816e-05,5.2277026326965376e-05,3.561046215900831e-06,0.023018883272569603,7.27504865832187e-07,0.0006809713538027382,0.0001350626454971669,0.015604074311737564,1.2355830745902878e-05,0.00015305700158127912,0.0018360030738671445,0.00583424715125014,0.007350141011104457,0.001135157148728192
79.14572864321607,1.0531208386640598e-05,3.2948752852864146e-05,9.661989362405286e-06,0.04055692315652506,0.11120845854431999,0.04003944826925035,0.000154561755849306,0.007283456110335823,0.007334314141202371,6.407690996008442e-05,0.029317367761401834,3.425019647278883e-07,0.10208672624031938,0.02605586212770701,0.0001420577626894329,9.66922050086081e-05,0.0012242725207786444,1.93046603228805e-05,5.566058750197206e-07,6.795002775166569e-06,0.0009148232398401719,0.006438192604474553,0.04904371975881753,1.2382770440086525e-07,0.017948590307847262,0.0005266560907238226,0.0003355074911800976,2.4891590794610756e-05,4.119688478590287e-06,0.001641776307523283,0.00015367801666073594,0.005786828090198668,0.0062481246626376686,1.6040239347648315e-05,1.0604148180132868e-06,0.03051793842104519,0.003609805001157721,0.0015900870112001203,0.08045010761588926,6.659814763889292e-06,1.14625952690921e-05,0.0073560087555605514,0.047616051582313114,0.02555873406044292,1.1113632872600654e-05,0.0001872119538369398,9.170783771884327e-06,4.814145407816111e-07,3.053076347990418e-05,1.281660817663601e-05,0.004996867693741851,0.00023624572805094237,0.002355376175309093,8.889982037874285e-08,0.03295963569104308,0.00022237454021602237,1.6404161830780452e-07,6.14866076327822e-06,0.001090655551460641,0.0037069358302313743,0.0026801940533045646,0.0020974310595620158,3.505296598994282e-06,4.6106713057690546e-05,5.805299969991218e-06,0.0007383810580563298,0.0034019223705706154,0.014316229384689155,0.009318655749037013,0.0003195523283885398,4.49918944165572e-06,2.1435281813489814e-08,2.4903491297435127e-06,0.001457165469475688,0.0007072772201896945,0.009032640894970932,0.00350197314153381,0.005215480324098788,1.4127836287343962e-07,1.051848485024023e-06,0.002596476185910369,0.023957649283284203,0.0001069340830286342,0.0020186262908846657,2.0309778274488337e-06,0.0005528546914996392,1.9287006835128523e-05,3.909157031595255e-05,2.3341585045452045e-06,0.01900643132367577,4.936315826133136e-07,0.0004900876759287372,9.384503556261028e-05,0.013095758062648842,8.950908463370168e-06,0.00010748655713363218,0.0014311686069780924,0.004768236971415035,0.006036149869576375,0.0009133191696794391
79.39698492462311,7.105364248959497e-06,2.298363568579866e-05,6.1711087314258345e-06,0.0353108252188675,0.10685678808107928,0.03516099481472436,0.0001083626392778212,0.0057977038206397415,0.006148084090211843,4.2216334729814535e-05,0.024933238804080004,2.1433503193031712e-07,0.09654381686754136,0.0221098689608703,0.00010622338720695141,6.608855396531952e-05,0.0009325529226579418,1.3026772773193342e-05,3.2828746550150444e-07,4.838823834144806e-06,0.0006630763130440578,0.00556178357482192,0.041484874485608406,7.18299047712984e-08,0.015459624534806746,0.0004039451998136,0.0002541696114042689,1.6798142177145722e-05,2.612434780226342e-06,0.001291169049914266,0.00011486466684028362,0.004656799499384786,0.00499229464599884,1.102001488850375e-05,6.708120621318566e-07,0.026096709431027085,0.002810100139347529,0.001198302627470623,0.07472503439183707,4.359785385230994e-06,7.472671818191854e-06,0.005792883735236757,0.04106339289869789,0.021860643810981174,7.0796548820868156e-06,0.0001227888242955052,6.344804996879609e-06,3.254518419108797e-07,2.048982868815063e-05,8.864612633344156e-06,0.003851113584327166,0.00017610397027536279,0.0018448700707986562,5.124613456760241e-08,0.02862141350966646,0.00016311719059556155,9.903991437938077e-08,3.985714343495709e-06,0.0008247866446734121,0.003127977287828714,0.002184919751106635,0.0016097942458342068,2.495903265700715e-06,2.998249993967401e-05,3.8022782920814478e-06,0.0005408843293103493,0.0026123440409751898,0.012187913789119955,0.007914131713732628,0.00023217719371666377,3.0555223499515563e-06,1.3226833625350756e-08,1.6115335972483771e-06,0.0011085620568355345,0.0004985390899115164,0.0072216585283546965,0.002650410109183726,0.004223057157594386,8.938766582379388e-08,6.172377290445055e-07,0.0020048294405942348,0.02074568020858125,7.769593010079224e-05,0.001620306780971785,1.3604064780364672e-06,0.0003952413962620189,1.370486265620768e-05,2.9150618699645184e-05,1.5219904637899847e-06,0.0155596398853685,3.3392177064588965e-07,0.00034985384817937907,6.4708271476834e-05,0.010926203900624555,6.464110333658269e-06,7.507491526308233e-05,0.0011093604091307328,0.0038780438225408708,0.004931449439644965,0.0007318670183614055
79.64824120603015,4.76648529998026e-06,1.5959979161595423e-05,3.913017391581551e-06,0.030553519444382855,0.10210437019680232,0.030693802475025244,7.542682205027558e-05,0.00458270991577085,0.005130225041202646,2.7589215526128784e-05,0.02105982924713639,1.3348001452851664e-07,0.09080810260402761,0.01863728147719414,7.909120124092855e-05,4.483956988268647e-05,0.0007058835864584812,8.742754793588947e-06,1.9237394734554716e-07,3.4334631110888084e-06,0.0004768879931104549,0.004795667526986802,0.034743429396228154,4.1368737064063316e-08,0.013254981184265388,0.000308456291478083,0.00019187759620365773,1.1265280579888562e-05,1.6472380264969567e-06,0.0010109125130974951,8.544716987674314e-05,0.003724025513183798,0.003963148967237646,7.536021759244318e-06,4.219737881366851e-07,0.022165546354196403,0.0021726550383955713,0.0008967156932517557,0.06902290528201195,2.836238100680585e-06,4.839573841436522e-06,0.004527648098922271,0.0351268818435654,0.01857607144547125,4.474007889130418e-06,7.96609145566193e-05,4.370148430813849e-06,2.1924177156935206e-07,1.3668649915778237e-05,6.099572075320688e-06,0.002944231707492692,0.00013073689859126653,0.0014375688946726651,2.9332107664291676e-08,0.024718476243987438,0.00011906488415735894,5.94460014990411e-08,2.568035634852252e-06,0.0006200332481109787,0.0026328283317276517,0.0017744569970906602,0.0012274680273487186,1.7712614208448793e-06,1.934125648206381e-05,2.4746291240271256e-06,0.0003933617659953711,0.001992770252831444,0.010328835199587985,0.006693773092232771,0.000167705122133091,2.065453890895915e-06,8.131357071643309e-09,1.036545040909409e-06,0.0008386782333303066,0.00034869655153894284,0.005732742843494804,0.001989831278731349,0.003400390983563176,5.636691180550693e-08,3.5910817438701087e-07,0.0015384450988407523,0.017866062093030474,5.6210122126273354e-05,0.001295436095265986,9.073510455354045e-07,0.0002804673509226146,9.694160911282609e-06,2.167978299307525e-05,9.873856716920296e-07,0.012630431939462993,2.2522528979027806e-07,0.00024775311661608617,4.428313923711745e-05,0.009063423072374632,4.654097554398224e-06,5.2164253528793165e-05,0.0008551778088416677,0.003139025279804544,0.004008540091870936,0.0005841245711715895
79.89949748743719,3.1795460597782544e-06,1.1034511537433829e-05,2.4637198065536985e-06,0.02627740235950593,0.09703024468181692,0.026637406713674493,5.2131352435848774e-05,0.0035973544262915816,0.004261553361578396,1.788816530608761e-05,0.017668593844637523,8.273802367899123e-08,0.08496229958280377,0.015607606470751266,5.864517199250091e-05,3.0203587015047738e-05,0.0005309893413266975,5.8367816217141766e-06,1.1203014603498297e-07,2.4278253155025738e-06,0.0003403837187928633,0.004127756532830013,0.028812456394298417,2.3658953260539445e-08,0.011313930708592584,0.00023452820482920448,0.00014436823917700456,7.508723067569734e-06,1.0329793681963687e-06,0.0007880537984876222,6.326858241943765e-05,0.0029597612445573618,0.003126188378943295,5.130449693580859e-06,2.640035425373444e-07,0.018701400338765682,0.001668588782205671,0.0006664077612923249,0.06340619076490163,1.8338517413084234e-06,3.114238330349191e-06,0.0035126390322536946,0.029808903199749073,0.01568278578857803,2.8052877137636763e-06,5.112815423050191e-05,2.996986504218749e-06,1.47189418622836e-07,9.065328748245935e-06,4.175725906241554e-06,0.0022331194642279447,9.667633336302522e-05,0.0011145658059875476,1.6673611256156375e-08,0.021233153536673127,8.64982399259337e-05,3.5477485725555406e-08,1.6448879079397254e-06,0.0004634122631887362,0.0022106953309712447,0.0014358214414103446,0.0009299615284791999,1.2529163071272947e-06,1.2379642022746535e-05,1.6006020067325887e-06,0.0002840523493921275,0.001510394287746741,0.008714505643857949,0.005638768873479264,0.00012044568414021817,1.389890047898691e-06,4.981096742498829e-09,6.627675514959291e-07,0.0006310856644608371,0.00024207432493269257,0.004519094168883686,0.0014821421020006812,0.002722925703822179,3.543247888435484e-08,2.0718245568411759e-07,0.0011734554687366238,0.015302667587559422,4.0498223430503046e-05,0.0010317197134202677,6.026819449835777e-07,0.00019758161019154584,6.826903093152708e-06,1.6082504685519812e-05,6.374094608057473e-07,0.010167040738831137,1.5148694716010175e-07,0.00017406972845141256,3.008192069872172e-05,0.007475458680854142,3.341064394756622e-06,3.606494357513532e-05,0.0006556606520025819,0.0025290018562838723,0.0032422152867200016,0.00046436922308610765
80.15075376884423,2.1092976996939915e-06,7.597197973227534e-06,1.5405648947004533e-06,0.022466146586508973,0.09171343554227197,0.022983715362500046,3.578147005935152e-05,0.002804690289494789,0.0035241329173731606,1.1509266331767027e-05,0.01472546816418602,5.105426848302063e-08,0.07908336950020675,0.012986403476688122,4.3308699136207795e-05,2.0201240316435424e-05,0.0003969721460716205,3.876935022686661e-06,6.485306151457438e-08,1.7109795327158363e-06,0.000241153630205999,0.003546936024291955,0.023662527287097154,1.3438530869489127e-08,0.009614908530448009,0.00017757466376843977,0.00010827594301114509,4.975135312386588e-06,6.443836518064585e-07,0.0006117299984619317,4.663382052789705e-05,0.0023380893732993864,0.002450581254760055,3.4776509890982822e-06,1.6430613600807662e-07,0.01567523056448775,0.0012730827298008515,0.0004919003071969299,0.05793026513565975,1.1786891107567106e-06,1.9915218945262255e-06,0.0027054209669212068,0.025096430565586043,0.013154719257795659,1.7455067818412075e-06,3.246919653727526e-05,2.046575390040909e-06,9.84904673369208e-08,5.978544068348668e-06,2.844443611729808e-06,0.0016805958836324456,7.122030197629649e-05,0.0008599094721600787,9.414623971555291e-09,0.0181429519490151,6.255191336851365e-05,2.1055304329019122e-08,1.0475679251498953e-06,0.00034439678512473965,0.001851906022216537,0.0011576685698072142,0.0007001531257908508,8.83442232004122e-07,7.86376924113798e-06,1.029020088119572e-06,0.0002036937424794014,0.00113766622133088,0.007320691411267423,0.00473119455461036,8.60246811863207e-05,9.311846773736028e-07,3.0409947953315896e-09,4.213207256524614e-07,0.0004724016652640251,0.00016684586533958535,0.0035380467342291362,0.0010954720336900105,0.0021686199567925875,2.220723883301376e-08,1.1855412442827134e-07,0.0008898150912115286,0.013036539484720415,2.9062506974135152e-05,0.0008186220549984556,3.9872146063835967e-07,0.00013820726337584135,4.787047684488582e-06,1.1901239399323826e-05,4.0951473190533875e-07,0.008116476630514964,1.0161856888402454e-07,0.00012135327547678251,2.0287124588910444e-05,0.0061311863294316975,2.391626673485332e-06,2.481573919367826e-05,0.0005000085645751516,0.00202824493656707,0.00260968678555867,0.0003677285182035941
80.40201005025125,1.3917693044844048e-06,5.209602258418843e-06,9.568748679051965e-07,0.01909662851806555,0.08623113185856544,0.019718370156194428,2.4392888693468102e-05,0.0021720675673395783,0.002901394604948198,7.349750472725691e-06,0.012192861248518172,3.136668303080445e-08,0.07324132620002537,0.010736967776483811,3.185656843762742e-05,1.3417744383319201e-05,0.0002949739891971119,2.562530801455167e-06,3.732863995627643e-08,1.2018882795733575e-06,0.0001696151673230155,0.0030430580868239924,0.019247046740745566,7.582592161126129e-09,0.00813612117532797,0.00013390763573159918,8.095991689078715e-05,3.277404860308049e-06,3.9995096584883775e-07,0.000472905561708169,3.4220017396840866e-05,0.0018359805556441317,0.0019091792923978462,2.347453545828104e-06,1.0174135297237215e-07,0.013053869443537165,0.0009651002033684988,0.0003606791499276401,0.052642839150766646,7.532126055226368e-07,1.2658480295924784e-06,0.002068873096535435,0.02096404436703195,0.01096324821796873,1.0779451344460297e-06,2.0405573538954026e-05,1.3917712169991096e-06,6.569368855911878e-08,3.921423800411678e-06,1.9281231623311303e-06,0.0012551133347763713,5.227780403203265e-05,0.0006602744920376287,5.28136510106303e-09,0.01542193256756937,4.503535226013057e-05,1.2428208989992275e-08,6.634497254120194e-07,0.0002545361600038465,0.001547848079366351,0.0009301659379312116,0.0005239055652606909,6.209875199017687e-07,4.958435374609776e-06,6.576457739472655e-07,0.0001450723197005561,0.0008517571105311778,0.006123901344584542,0.003954193243902272,6.11097292273335e-05,6.212073940968055e-07,1.850583365769507e-09,2.6631580934564e-07,0.00035183290756893337,0.00011419837908425679,0.0027514298890082387,0.00080355936283636,0.0017179376964130582,1.3879936718329512e-08,6.729725267795735e-08,0.0006708877339120003,0.011046747047259673,2.0776658346073497e-05,0.0006471866006294748,2.627733875173025e-07,9.600881588735515e-05,3.3426813978592903e-06,8.786534915742308e-06,2.618794992914325e-07,0.006426536363083374,6.799297440956058e-08,8.395697535804575e-05,1.3584483887855614e-05,0.005000930309034086,1.7072480257954653e-06,1.69978243448131e-05,0.00037930429510218576,0.001619395468885491,0.0020906091916723965,0.0002900806458257648
80.65326633165829,9.134899089497711e-07,3.5585789320954444e-06,5.9046369353397e-07,0.01614074392563957,0.08065708635884093,0.016822085566000216,1.651865947866927e-05,0.0016710676224974306,0.002378199353588714,4.659381471293664e-06,0.010031396397620119,1.9190477286148513e-08,0.06749838512165732,0.008821770283702294,2.334239883393748e-05,8.851594179064996e-06,0.00021786348237464026,1.6857377877456753e-06,2.1368694001660098e-08,8.41636457529747e-07,0.00011845535556737721,0.002606916607928384,0.015507379788012698,4.250791418513953e-09,0.006856049723413914,0.00010058233936510422,6.036002147381526e-05,2.1469084065467237e-06,2.4704081886832145e-07,0.00036412312757249206,2.500173975398781e-05,0.001433244778855369,0.0014784007986570116,1.578159421638235e-06,6.269323460012063e-08,0.010801691477797602,0.0007270375040494215,0.0002627407102912562,0.04758366816848018,4.786180387497561e-07,7.998632498020501e-07,0.0015710407856014946,0.017376912374912585,0.009078334678782886,6.608004328804379e-07,1.2692937658437012e-05,9.426425542218191e-07,4.368299087550487e-08,2.5586466647371696e-06,1.300718542401704e-06,0.000930310034485918,3.8240936226171065e-05,0.0005046320809404501,2.944032761187153e-09,0.013041939657225735,3.228611144942899e-05,7.297143575822196e-09,4.179094416908179e-07,0.0001871106346148205,0.00129089837001948,0.0007448557306941318,0.0003896762548865463,4.3517896267389e-07,3.104137081983811e-06,4.1787701553076197e-07,0.00010262978155629636,0.0006339831325536448,0.00510176071671662,0.00329209744042697,4.3183852777682654e-05,4.127026272804906e-07,1.1227342307170059e-09,1.6740459146207242e-07,0.000260756029916473,7.764139705888714e-05,0.00212566631941337,0.0005850690394114331,0.0013537645737921105,8.652936374023305e-09,3.790319009229764e-08,0.0005030197933255745,0.009311159396914933,1.4799023269689659e-05,0.0005098562304045567,1.7253791098975596e-07,6.62464996817957e-05,2.3246538489231493e-06,6.472562951724606e-06,1.667151647346943e-07,0.0050473517800603334,4.5383768268826635e-08,5.764908899905585e-05,9.033044263920674e-06,0.004056909958982164,1.2154274159330041e-06,1.1592495062327746e-05,0.0002862504454893048,0.0012873324481440637,0.001667025864380465,0.00022796058578209965
80.90452261306532,5.964824758002941e-07,2.4218011528529205e-06,3.620509312246561e-07,0.013567057965951874,0.07506026501925304,0.0142719190953401,1.1113587725131687e-05,0.0012772977730737467,0.0019408541043507072,2.9329325797070316e-06,0.008201374845082444,1.1693756722090082e-08,0.061908441047957716,0.007203643063972768,1.703945621722826e-05,5.800447412589354e-06,0.00015995193109824695,1.1038890956086985e-06,1.2168715447425338e-08,5.875908107271527e-07,8.21555939271008e-05,0.002230208754020694,0.012377519614531193,2.368015622493975e-09,0.0057538535191725615,7.526333152258947e-05,4.487785650097031e-05,1.3987083098065607e-06,1.518865529401331e-07,0.00027927312934430607,1.8189301057476096e-05,0.0011124009917730015,0.001138019104065231,1.05683991378983e-06,3.845056724505323e-08,0.008882053286585668,0.00054434017214223,0.00019017435192026424,0.04278451567738425,3.0247103334113693e-07,5.025297142341357e-07,0.0011848199043105905,0.014293598145155583,0.007469512188251845,4.0217041235339445e-07,7.815968481447065e-06,6.359258505664327e-07,2.8960608489383742e-08,1.6610240178441287e-06,8.733366131477226e-07,0.0006844696847063743,2.7880761415101617e-05,0.00038393392772380743,1.6310826383871145e-09,0.010973665664608384,2.30513483076001e-05,4.26238540375181e-09,2.618618054847192e-07,0.0001368250772621373,0.0010743467127556597,0.0005945141841396909,0.00028814105387361624,3.040637906832868e-07,1.9297883458172514e-06,2.640303931652164e-07,7.212711034238579e-05,0.0004692291421046732,0.004233281190595217,0.0027304996460185624,3.0361563224928884e-05,2.7308098499896337e-07,6.791929431933599e-10,1.0465924081226392e-07,0.00019234247300139898,5.244760836069459e-05,0.0016316689182593964,0.00042289825475687147,0.001061270354459069,5.3815184920037494e-09,2.1185198687729497e-08,0.0003751227471192699,0.0078071243940134195,1.050445820670712e-05,0.0004002996711402628,1.1288582355378394e-07,4.541108858133047e-05,1.610314304814018e-06,4.757879616182469e-06,1.0566961327268974e-07,0.003932502222631384,3.0222764947329605e-08,3.9292739744194864e-05,5.9656090206626705e-06,0.0032735351420569146,8.630264219918202e-07,7.873540492841785e-06,0.00021492579517268213,0.0010190076677969947,0.0013232563674211236,0.00017847309733931183
81.15577889447236,3.875245130567915e-07,1.6423203997286966e-06,2.206272495036481e-07,0.011342254592060834,0.06950376725681769,0.012042438100626015,7.429572283600658e-06,0.0009700910940902101,0.001577089876516284,1.8335011872044505e-06,0.006663956166685875,7.0981199394545096e-09,0.05651684826717416,0.005846713774200555,1.2392823965075944e-05,3.776208871552056e-06,0.00011674168265351191,7.196954410556766e-07,6.89521753644978e-09,4.090382208867031e-07,5.659593713254181e-05,0.001905486637666636,0.00978812539826012,1.3111077939348565e-09,0.00480968027584351,5.611039417988654e-05,3.327966850249199e-05,9.064484360738029e-07,9.297067889171762e-08,0.00021338521702199403,1.3178413100667494e-05,0.0008584895903755446,0.000870888699205665,7.05070951419252e-07,2.3475931533889948e-08,0.007258489830762221,0.0004051109522961765,0.00013678893674841708,0.03826934425803437,1.9013933279812666e-07,3.139737937010971e-07,0.0008875337846648234,0.011668597919824763,0.006106708252192073,2.4304329971867245e-07,4.765220266605564e-06,4.273528403427491e-07,1.9145063664796728e-08,1.0730514442108464e-06,5.836709444525091e-07,0.0004999411981278107,2.026340614784241e-05,0.00029081789874964157,8.983180335969434e-10,0.009187547537834689,1.6393213880382403e-05,2.4772246253202344e-09,1.632467299285809e-07,9.95429985296453e-05,0.0008923172379568489,0.0004730129168739376,0.00021184399835563321,2.1183837975631426e-07,1.1916268234224864e-06,1.6590870373832309e-07,5.036329039610482e-05,0.0003453993278307683,0.0034990392054264864,0.0022562799827114885,2.1241550381496243e-05,1.7999168420752493e-07,4.097597433905091e-10,6.508499286057331e-08,0.00014123038428033686,3.5209982006187183e-05,0.0012445928458192847,0.0003035088136239079,0.0008277350662111076,3.339585915697545e-09,1.1752981532157594e-08,0.00027828031594165944,0.006512046947932006,7.431308703176329e-06,0.0003132481724951916,7.360470356896968e-08,3.0930254931735075e-05,1.1112328992868342e-06,3.4903867822276674e-06,6.669379411065729e-08,0.003039734620061833,2.0082403217151465e-08,2.658708118960546e-05,3.913515280793662e-06,0.002627572202187558,6.112435391112266e-07,5.326766287054642e-06,0.00016056487629473562,0.0008032605389708859,0.0010457432220271764,0.00013921325495815359
81.4070351758794,2.505290953762553e-07,1.1099443609885943e-06,1.336396413306148e-07,0.009432366983588776,0.06404402328914131,0.010106758849386051,4.935898559214936e-06,0.000732149124838557,0.001276010378459264,1.1385509222661249e-06,0.0053820646265255725,4.292625320380474e-09,0.051360468866584796,0.004717103551187997,8.981091370937854e-06,2.442645914036981e-06,8.470728910929218e-05,4.672319991248689e-07,3.888587623064777e-09,2.839482269238413e-07,3.873220490877052e-05,0.0016261024420540671,0.007669838728625247,7.216184331251671e-10,0.004004890999426862,4.168250237838453e-05,2.4617812884843085e-05,5.844313740082602e-07,5.666758151636318e-08,0.00016244279950058528,9.509498766546488e-06,0.0006588489605144214,0.0006626362346640197,4.686857084989337e-07,1.4271170615662394e-08,0.00589566663099793,0.0002997289798510956,9.778697587198065e-05,0.03405470040645968,1.1891151492275663e-07,1.9511209475422964e-07,0.0006604519732776951,0.009454540893096382,0.004960903733328834,1.4586749758476825e-07,2.8769736048288765e-06,2.8610611731133025e-07,1.2621380438852938e-08,6.899589436973889e-07,3.8831169459650254e-07,0.00036255847394732536,1.4683115608283653e-05,0.00021934080415889268,4.919141690448247e-10,0.0076544971505640704,1.1614147240840167e-05,1.4326744233089723e-09,1.0126626824567675e-07,7.205977609817518e-05,0.0007396898093693747,0.00037518589739957814,0.00015488050980140257,1.4716988133554125e-07,7.310059247458993e-07,1.0369435780429242e-07,3.494411756232437e-05,0.00025291272302361363,0.002881276032668471,0.0018575987013720512,1.479022826683074e-05,1.181877986537588e-07,2.4657941216244544e-10,4.026523656635188e-08,0.00010324320074842204,2.3497474409442603e-05,0.0009434920798580652,0.00021631180684131046,0.0006423538038431654,2.0682685607192155e-09,6.4729533228162265e-09,0.00020539015801290155,0.005403865522162279,5.240527654962153e-06,0.0002443450551006025,4.783456468960344e-08,2.0936448387744337e-05,7.64002307783185e-07,2.555642665421374e-06,4.192171500605332e-08,0.0023313474647776596,1.3316646963722305e-08,1.7861678580094324e-05,2.5505476506938083e-06,0.002098202609052516,4.3184816022096717e-07,3.5904365354291234e-06,0.00011936244790028883,0.00063062414092135,0.000822873091253292,0.00010819483650218081
81.65829145728642,1.611849331671108e-07,7.477105136813776e-07,8.047682556518881e-08,0.007803784685388022,0.058730263558909146,0.008437443386440415,3.259305131062215e-06,0.0005491580142926558,0.0010280187895185553,7.024288243469587e-07,0.004321042162589958,2.586794064030606e-09,0.046467949365584925,0.003783410880328394,6.485920681599764e-06,1.5701078601901857e-06,6.110839774343878e-05,3.0209864383949376e-07,2.183128446954956e-09,1.965840161124978e-07,2.633728977293738e-05,0.0013861497091432516,0.005955855068796456,3.948830136641382e-10,0.0033222096115641396,3.085792678936877e-05,1.8167769061312952e-05,3.7494760885690047e-07,3.440089704207628e-08,0.00012322070009308485,6.835119759583897e-06,0.0005028736352143433,0.0005013380491497965,3.104667013798027e-07,8.639551693562817e-09,0.00476009947107077,0.0002204935910545467,6.94862651485697e-05,0.03015025625571925,7.39963082056419e-08,1.2061664761226913e-07,0.0004882893348996433,0.007604019121942585,0.004004636287450636,8.69565595998359e-08,1.720345348926171e-06,1.9083905920308383e-07,8.298598811342208e-09,4.4163358150027024e-07,2.5719136778155796e-07,0.00026108841806560734,1.0609322117404613e-05,0.00016474072868271662,2.6787865527942954e-10,0.006346474613037992,8.19848697964707e-06,8.246220223776397e-10,6.251695446647449e-08,5.191244351040308e-05,0.0006120233917546405,0.00029670463962278514,0.00011261775106632693,1.0196209278553974e-07,4.4559336830678464e-07,6.447223678606434e-08,2.4095295984148065e-05,0.00018425338368232373,0.002363932866551733,0.0015238609515915642,1.0250780504157794e-05,7.732213536758393e-08,1.4802894001104132e-10,2.4784410576331376e-08,7.515233595969194e-05,1.5591859641104435e-05,0.0007109214797616204,0.00015311909308254195,0.0004960323247322901,1.2785764746831764e-09,3.5397758771843618e-09,0.00015084526714270895,0.004461429625245279,3.6844191785646607e-06,0.0001900095835356993,3.098890190824501e-08,1.4086256758065476e-05,5.233984451403915e-07,1.8678235042604805e-06,2.624630279118448e-08,0.00177430051579896,8.812940166794973e-09,1.191577780532493e-05,1.6516467409233177e-06,0.0016669960564936926,3.0437218548856834e-07,2.4116218608828464e-06,8.830300023280946e-05,0.0004931312009849278,0.0006447848303199306,8.378655772061217e-05
